Run,n,Method,YVal,thetaVal,time,tau0
4,512,MLE,.3073242773637359,.2038724897434229,97701e-8,1.0668151247418518
4,512,MM,.30952565089950146,.20306514536181053,44978e-9,.9799146181191092
4,512,EmpBayesX,.2368657505559047,.1662025086613737,420304e-9,0
4,512,Rescaled,.37258837722917326,.18847118501576265,420304e-9,0
4,512,Rescaled_1,.37258837722917326,.18847118501576265,420304e-9,0
4,512,Rescaled_4,.37258837722917326,.18847118501576265,420304e-9,0
4,512,ZZ,.37258837722917326,.18847118501576265,360451e-9,0
4,512,OracleX,.20771075877570688,.1821269872049086,414787e-9,.23776445546685004
4,512,OracleZ,.3077365889202479,.2058425682537401,362616e-9,.6711439002737953
4,1024,NaiveX,.24223485643875092,.16746728100554167,62718e-9,0
4,1024,NaiveZ,.36231991786738577,.1868508521233095,62159e-9,0
4,1024,FullInfo,.2792010199226328,.23489537309469521,65092e-9,0
4,1024,Bayes,.3236006599285908,.1977780739287465,74102e-9,1
4,1024,MLE,.3236006599285908,.1977780739287465,.001831937,.9886283120422326
4,1024,MM,.3250207608455184,.19730499658604883,86533e-9,.7321019962109778
4,1024,EmpBayesX,.24287591272701867,.16893187753889075,.00130247,.023784593401226663
4,1024,Rescaled,.3668666390046095,.1866066582546988,.00130247,.011892296700613331
4,1024,Rescaled_1,.3668666390046095,.1866066582546988,.00130247,.011892296700613331
4,1024,Rescaled_4,.3668666390046095,.1866066582546988,.00130247,.011892296700613331
4,1024,ZZ,.36231991786738577,.1868508521233095,.001091899,0
4,1024,OracleX,.19654960133214844,.17859315397080763,.001315391,4.801042521387148
4,1024,OracleZ,.2772640488467093,.19855617188387373,.001110686,1.4826550432078607
4,2048,NaiveX,.17791746320329077,.15996700976922945,131302e-9,0
4,2048,NaiveZ,.3158639413646911,.18246650881794582,131651e-9,0
4,2048,FullInfo,.24179695679740973,.2261392267083831,130603e-9,0
4,2048,Bayes,.2907017336988985,.18994243678829703,146736e-9,1
4,2048,MLE,.2907017336988985,.18994243678829703,.003560509,.9944801357172747
4,2048,MM,.29119778398554297,.18984233713371648,900883e-9,.9684764218436624
4,2048,EmpBayesX,.1856627362632778,.16184964969818993,.004207239,.024139129962033257
4,2048,Rescaled,.316106911100213,.1825509722863057,.004207239,.012069564981016629
4,2048,Rescaled_1,.316106911100213,.1825509722863057,.004207239,.012069564981016629
4,2048,Rescaled_4,.316106911100213,.1825509722863057,.004207239,.012069564981016629
4,2048,ZZ,.3158639413646911,.18246650881794582,.003694325,0
4,2048,OracleX,.17961815065394718,.17375193632862976,.00420256,4.145161954322303
4,2048,OracleZ,.3054996401374207,.1921165091081138,.003723379,.48533181922580143
4,4096,NaiveX,.16445308390202357,.15287124968218285,283486e-9,0
4,4096,NaiveZ,.2933939372393709,.17098839678377276,272241e-9,0
4,4096,FullInfo,.2243473539655643,.21603917829308816,282718e-9,0
4,4096,Bayes,.27297294845012243,.1798902608995819,315682e-9,1
4,4096,MLE,.27297294845012243,.17989026089958188,.007519112,1.0140618547530127
4,4096,MM,.27320489999665687,.1799594792459308,362337e-9,.9694635461400246
4,4096,EmpBayesX,.17476884180082947,.16361638896976327,.016874702,.3136004314138229
4,4096,Rescaled,.2917860229112631,.17462285269504157,.016874702,.15680021570691144
4,4096,Rescaled_1,.2917860229112631,.17462285269504157,.016874702,.15680021570691144
4,4096,Rescaled_4,.2917860229112631,.17462285269504157,.016874702,.15680021570691144
4,4096,ZZ,.2933939372393709,.17098839678377276,.013814396,0
4,4096,OracleX,.17206171061285164,.16715083865238783,.016994689,1.6126393577463545
4,4096,OracleZ,.27716983337211804,.18128650050086892,.013866568,.7036678382643762
4,8192,NaiveX,.15787813704543635,.1526481268296933,587854e-9,0
4,8192,NaiveZ,.2931987118881257,.17544851666317163,586736e-9,0
4,8192,FullInfo,.22017761470052183,.21999043539925323,586038e-9,0
4,8192,Bayes,.2675048525299733,.18457687015352214,647638e-9,1
4,8192,MLE,.26754856665429216,.184545039478546,.015191038,1.0083336343932738
4,8192,MM,.2685090915484414,.18485309091860314,75715e-8,.8707790798781452
4,8192,EmpBayesX,.17361569432858762,.16544081867180782,.067543296,12.141492091674678
4,8192,Rescaled,.24088478164792204,.18135002548071122,.067543296,6.070746045837339
4,8192,Rescaled_1,.24088478164792204,.18135002548071122,.067543296,6.070746045837339
4,8192,Rescaled_4,.24088478164792204,.18135002548071122,.067543296,6.070746045837339
4,8192,ZZ,.2931987118881257,.17544851666317163,.060547224,0
4,8192,OracleX,.17246516376341098,.1675714058916753,.067128439,4.253959743220379
4,8192,OracleZ,.27300195229258484,.1852948337260807,.059831212,.5714191640261304
4,16384,NaiveX,.15030991179750514,.1554900100530655,.001634286,0
4,16384,NaiveZ,.28596591528635784,.176935681774413,.00122774,0
4,16384,FullInfo,.2170772823596418,.21926706996944648,.00122334,0
4,16384,Bayes,.2635375094661907,.18576571235304057,.001347518,1
4,16384,MLE,.2634627009656622,.18576782975657824,.029200012,.991758740741327
4,16384,MM,.25667351174212943,.1854731604355705,.001544889,1.493582784936722
4,16384,EmpBayesX,.17168311723068969,.16820184789894005,.250278544,5.379857274447075
4,16384,Rescaled,.2469851443554984,.18403136539492376,.250278544,2.6899286372235376
4,16384,Rescaled_1,.2469851443554984,.18403136539492376,.250278544,2.6899286372235376
4,16384,Rescaled_4,.2469851443554984,.18403136539492376,.250278544,2.6899286372235376
4,16384,ZZ,.28596591528635784,.176935681774413,.261650591,0
4,16384,OracleX,.16836753099349885,.16939740138743653,.248423281,1.3903855398670064
4,16384,OracleZ,.26514754737662616,.18610524818073954,.231813347,.8161185988796796
4,32768,NaiveX,.15632219284681095,.1588404759595835,.002641467,0
4,32768,NaiveZ,.2931036054473499,.1802897364539297,.002630362,0
4,32768,FullInfo,.2217405627201176,.2231769567980838,.002611784,0
4,32768,Bayes,.2633664050576974,.18887792377000917,.002838419,1
4,32768,MLE,.26334998825344114,.1888815130732973,.057188557,.9960665253372976
4,32768,MM,.26184755998794795,.18876841319457405,.003279188,1.180073350840772
4,32768,EmpBayesX,.17375038120243436,.1718058020534532,.951224244,5.027978370131386
4,32768,Rescaled,.25045594019111095,.1877387033315846,.951224244,2.513989185065693
4,32768,Rescaled_1,.25045594019111095,.1877387033315846,.951224244,2.513989185065693
4,32768,Rescaled_4,.25045594019111095,.1877387033315846,.951224244,2.513989185065693
4,32768,ZZ,.2931036054473499,.1802897364539297,.931554564,0
4,32768,OracleX,.1710877295073744,.1730701639844227,.954800328,1.5342224910171622
4,32768,OracleZ,.2695771325440973,.1891927066438743,.93192172,.7046955395252223
4,65536,NaiveX,.15500215429233444,.15723884428682094,.005752617,0
4,65536,NaiveZ,.29389105744330385,.17949652355971493,.005722375,0
4,65536,FullInfo,.2256765042909907,.2228994376161391,.005687315,0
4,65536,Bayes,.26476187452506034,.18979739320208627,.006171804,1
4,65536,MLE,.26469681064600975,.18977302873046292,.115058277,1.002549108193774
4,65536,MM,.26476187452506034,.18979739320208627,.007012483,.9986418929984904
4,65536,EmpBayesX,.1737917933215877,.17223625521772185,3.917211819,1.64034264204416
4,65536,Rescaled,.2674943230704009,.18965755565832432,3.917211819,.82017132102208
4,65536,Rescaled_1,.2674943230704009,.18965755565832432,3.917211819,.82017132102208
4,65536,Rescaled_4,.2674943230704009,.18965755565832432,3.917211819,.82017132102208
4,65536,ZZ,.29389105744330385,.17949652355971493,3.629385971,0
4,65536,OracleX,.17350500484291537,.17229482913735117,3.873483004,1.4805683529520723
4,65536,OracleZ,.26332680913537004,.18991403065604545,3.583909239,1.1255799723686473
5,256,NaiveX,.158043909382566,.141303310226819,25492e-9,0
5,256,NaiveZ,.3230064155577551,.16326152897459226,20044e-9,0
5,256,FullInfo,.2794275354596908,.20152923659244054,20115e-9,0
5,256,Bayes,.2398265427624923,.18106524438588972,2235e-8,1
5,256,MLE,.21254523162400407,.17259484441061565,572908e-9,1.332799842733065
5,256,MM,.21254523162400407,.17259484441061565,25353e-9,2.0166331282327503
5,256,EmpBayesX,.1581817180906416,.14014518703090215,106927e-9,.0771342277087145
5,256,Rescaled,.32227610117144107,.16895918884592653,106927e-9,.03856711385435725
5,256,Rescaled_1,.32227610117144107,.16895918884592653,106927e-9,.03856711385435725
5,256,Rescaled_4,.32227610117144107,.16895918884592653,106927e-9,.03856711385435725
5,256,ZZ,.3230064155577551,.16326152897459226,95403e-9,0
5,256,OracleX,.15597617694298976,.16049750610566602,103505e-9,.9007571626771226
5,256,OracleZ,.3031126336581264,.178696325219177,9666e-8,.11858281559809632
5,512,NaiveX,.18143266087193524,.14521574844967408,32477e-9,0
5,512,NaiveZ,.32446203969489207,.16183071316898423,32267e-9,0
5,512,FullInfo,.26289120231562746,.21783081971961027,32686e-9,0
5,512,Bayes,.2729980856402868,.1859398339931312,38063e-9,1
5,512,MLE,.25971141101015704,.18474636385849166,977429e-9,1.2886095419739272
5,512,MM,.2597114110101571,.1847463638584917,45117e-9,1.4217114072008794
5,512,EmpBayesX,.18878248297535394,.1673459935875052,292355e-9,.5972856916961213
5,512,Rescaled,.2823663804780067,.1838234400292649,292355e-9,.29864284584806067
5,512,Rescaled_1,.2823663804780067,.1838234400292649,292355e-9,.29864284584806067
5,512,Rescaled_4,.2823663804780067,.1838234400292649,292355e-9,.29864284584806067
5,512,ZZ,.32446203969489207,.16183071316898423,334889e-9,0
5,512,OracleX,.1857553877738053,.16724863567023024,284883e-9,.44642099562319576
5,512,OracleZ,.2729980856402868,.1859398339931312,335168e-9,1.0426465777954088
5,1024,NaiveX,.13586501845486362,.13839281841119366,75359e-9,0
5,1024,NaiveZ,.2805859640807832,.1630648134499136,63974e-9,0
5,1024,FullInfo,.24341810284028662,.21261667580654875,63904e-9,0
5,1024,Bayes,.25601252917916945,.18295551816062622,72495e-9,1
5,1024,MLE,.24826316959810873,.1817033438048561,.002347994,1.186746740380396
5,1024,MM,.24488726085510412,.18018020487396502,83111e-9,2.0749943445297574
5,1024,EmpBayesX,.15832871054476283,.15624082107606005,.001184298,.6730381076869444
5,1024,Rescaled,.26115545403239515,.1802510828930376,.001184298,.3365190538434722
5,1024,Rescaled_1,.26115545403239515,.1802510828930376,.001184298,.3365190538434722
5,1024,Rescaled_4,.26115545403239515,.1802510828930376,.001184298,.3365190538434722
5,1024,ZZ,.2805859640807832,.1630648134499136,.001130102,0
5,1024,OracleX,.15292663807176865,.15644694337336973,.001220686,.4451497771388752
5,1024,OracleZ,.25601252917916945,.18295551816062622,.001169492,1.1109552410119494
5,2048,NaiveX,.1520176267150735,.1466398691254384,132489e-9,0
5,2048,NaiveZ,.28338147189371304,.1721909620554343,130533e-9,0
5,2048,FullInfo,.22810097731092743,.2169600693208735,129346e-9,0
5,2048,Bayes,.25854225891953686,.18571478295152194,147994e-9,1
5,2048,MLE,.254994657237677,.18454004088616924,.003561487,1.1105202216429624
5,2048,MM,.2548111735726683,.1844510595689109,170971e-9,1.220900354179784
5,2048,EmpBayesX,.16222052757619426,.16284004474840014,.004085645,2.371041865511729
5,2048,Rescaled,.25487177192339167,.18446338700397222,.004085645,1.1855209327558645
5,2048,Rescaled_1,.25487177192339167,.18446338700397222,.004085645,1.1855209327558645
5,2048,Rescaled_4,.25487177192339167,.18446338700397222,.004085645,1.1855209327558645
5,2048,ZZ,.28338147189371304,.1721909620554343,.004127271,0
5,2048,OracleX,.16083711022314184,.16308362471454288,.004054356,2.4994348933219506
5,2048,OracleZ,.2572066328184438,.1858503398299291,.003561836,.7299089247933603
5,4096,NaiveX,.14984638338826475,.14845095780237022,286e-6,0
5,4096,NaiveZ,.27962216941968776,.17313535450684608,287327e-9,0
5,4096,FullInfo,.22217871872980213,.21662282807990418,289561e-9,0
5,4096,Bayes,.25409585805809787,.18268800640997834,311631e-9,1
5,4096,MLE,.25121238272686763,.18176514945083283,.007492014,1.094593266728253
5,4096,MM,.2501673293625425,.18111195759853246,364292e-9,1.252562677436894
5,4096,EmpBayesX,.1627231747869592,.15786080861095067,.015989254,.40701011317561775
5,4096,Rescaled,.26639104622510046,.1797653500680772,.015989254,.20350505658780887
5,4096,Rescaled_1,.26639104622510046,.1797653500680772,.015989254,.20350505658780887
5,4096,Rescaled_4,.26639104622510046,.1797653500680772,.015989254,.20350505658780887
5,4096,ZZ,.27962216941968776,.17313535450684608,.015619444,0
5,4096,OracleX,.1616423277417799,.16335710220490168,.015874435,2.5692709047059115
5,4096,OracleZ,.2540316473262789,.18350862152458447,.015692079,.7197253265524232
5,8192,NaiveX,.15290039388873633,.15674375406236943,592533e-9,0
5,8192,NaiveZ,.2884719594407677,.17955807983697536,586736e-9,0
5,8192,FullInfo,.21535077396879887,.2220464766511353,583245e-9,0
5,8192,Bayes,.25449022919799463,.18992402293650537,664819e-9,1
5,8192,MLE,.2540846568558814,.1895811055812026,.01476347,1.029861511937187
5,8192,MM,.25789974506932856,.19057337565185406,751423e-9,.878386512925479
5,8192,EmpBayesX,.1681245756225001,.171858979790661,.058123802,4.334112540455392
5,8192,Rescaled,.24618032287841585,.18863077312389237,.058123802,2.167056270227696
5,8192,Rescaled_1,.24618032287841585,.18863077312389237,.058123802,2.167056270227696
5,8192,Rescaled_4,.24618032287841585,.18863077312389237,.058123802,2.167056270227696
5,8192,ZZ,.2884719594407677,.17955807983697536,.057576666,0
5,8192,OracleX,.16781080451019081,.17221044790224355,.058302526,3.511958417589316
5,8192,OracleZ,.2592402233398349,.19087713077601742,.057980348,.7363084630819181
5,16384,NaiveX,.1498743741293921,.154954529996296,.001246597,0
5,16384,NaiveZ,.28558384154957855,.17722676087814984,.001240312,0
5,16384,FullInfo,.2220723198885297,.2218203216781789,.001636032,0
5,16384,Bayes,.2568593874590699,.1865156390215552,.001339276,1
5,16384,MLE,.25684590821110437,.186575302593249,.028495732,1.0215152709864044
5,16384,MM,.24739595473918524,.18673125593486622,.001533645,2.2872904932332823
5,16384,EmpBayesX,.16768049311367395,.17005081194990262,.246701134,3.188962818040138
5,16384,Rescaled,.2526516125592062,.18668413442689574,.246701134,1.594481409020069
5,16384,Rescaled_1,.2526516125592062,.18668413442689574,.246701134,1.594481409020069
5,16384,Rescaled_4,.2526516125592062,.18668413442689574,.246701134,1.594481409020069
5,16384,ZZ,.28558384154957855,.17722676087814984,.22830047,0
5,16384,OracleX,.16738948430433354,.1702314365485263,.248226048,3.3662257928332786
5,16384,OracleZ,.2604583119703689,.18743933694836917,.23007388,.8143842821370764
5,32768,NaiveX,.14071100460245975,.15526061945941733,.002606197,0
5,32768,NaiveZ,.2865342958018021,.1776955111224756,.002599492,0
5,32768,FullInfo,.2170426721606214,.22204229185284377,.0025916,0
5,32768,Bayes,.2556337215043074,.18816436067501496,.002827035,1
5,32768,MLE,.2556337215043074,.188164360675015,.059358246,.9996293168042599
5,32768,MM,.2509833443970646,.18802124386130095,.00327416,1.5829560491825594
5,32768,EmpBayesX,.1662658335926185,.16993591620782622,.964626437,6.6237811772042035
5,32768,Rescaled,.24237143516802506,.1865012230650622,.964626437,3.3118905886021017
5,32768,Rescaled_1,.24237143516802506,.1865012230650622,.964626437,3.3118905886021017
5,32768,Rescaled_4,.24237143516802506,.1865012230650622,.964626437,3.3118905886021017
5,32768,ZZ,.2865342958018021,.1776955111224756,.923527985,0
5,32768,OracleX,.16603103912092604,.17134517328785506,.97026661,3.41205188519736
5,32768,OracleZ,.2596745453049613,.18844308664656473,.894693802,.7741554514780369
5,65536,NaiveX,.14803602036171315,.15639449585937343,.005793264,0
5,65536,NaiveZ,.29122549863558,.179418050129807,.005763722,0
5,65536,FullInfo,.2235424040482103,.22251462066057068,.005723772,0
5,65536,Bayes,.26008687892538856,.1895091527275865,.006192966,1
5,65536,MLE,.26013446552041886,.18945423975697845,.114655013,.992543688183726
5,65536,MM,.2549935142757538,.1890092936113733,.007051176,1.5976315999406656
5,65536,EmpBayesX,.1703059375639754,.17172261607543618,3.78281945,3.28807079286529
5,65536,Rescaled,.2547012173920825,.18897984461770012,3.78281945,1.644035396432645
5,65536,Rescaled_1,.2547012173920825,.18897984461770012,3.78281945,1.644035396432645
5,65536,Rescaled_4,.2547012173920825,.18897984461770012,3.78281945,1.644035396432645
5,65536,ZZ,.29122549863558,.179418050129807,3.643666419,0
5,65536,OracleX,.1701949712263643,.17179430742199503,3.82388787,3.452514984375913
5,65536,OracleZ,.26317988754990407,.1897545350195829,3.684248605,.7719127938396934
6,256,NaiveX,.17413552338701396,.15750460675810596,25073e-9,0
6,256,NaiveZ,.2606865625818194,.18755183235509496,20114e-9,0
6,256,FullInfo,.24363241293999777,.23937004742487833,19416e-9,0
6,256,Bayes,.2720751395293087,.20345944942247665,22419e-9,1
6,256,MLE,.2720751395293087,.20345944942247665,561314e-9,.9996464219405368
6,256,MM,.2720751395293087,.20345944942247665,25003e-9,1.1218312011677378
6,256,EmpBayesX,.2006950956612712,.191891328388392,138286e-9,11.553476564779015
6,256,Rescaled,.25987648204715164,.20048614049077662,138286e-9,5.776738282389507
6,256,Rescaled_1,.25987648204715164,.20048614049077662,138286e-9,5.776738282389507
6,256,Rescaled_4,.25987648204715164,.20048614049077662,138286e-9,5.776738282389507
6,256,ZZ,.2606865625818194,.18755183235509496,102527e-9,0
6,256,OracleX,.19847255678013126,.19038194881877502,134444e-9,11.254515167295379
6,256,OracleZ,.26960454454499133,.20891948344035144,103226e-9,.13263837170314363
6,512,NaiveX,.13588687342224115,.1616464383888857,33104e-9,0
6,512,NaiveZ,.29050498443181244,.18871335546613305,31917e-9,0
6,512,FullInfo,.23758074190239428,.24446318951860935,32406e-9,0
6,512,Bayes,.2818479998225658,.20963143114545735,38204e-9,1
6,512,MLE,.2859169261668361,.2077535159667987,978825e-9,.9456842023510255
6,512,MM,.2818479998225658,.20963143114545735,43022e-9,1.0197103453420837
6,512,EmpBayesX,.20126448935534308,.18409651166272978,354026e-9,1.5336707844543356
6,512,Rescaled,.2859169261668361,.2077535159667987,354026e-9,.7668353922271678
6,512,Rescaled_1,.2859169261668361,.2077535159667987,354026e-9,.7668353922271678
6,512,Rescaled_4,.2859169261668361,.2077535159667987,354026e-9,.7668353922271678
6,512,ZZ,.29050498443181244,.18871335546613305,326788e-9,0
