Run,n,Method,YVal,thetaVal,time,tau0
5,1024,FullInfo,.46097203444075585,.46534717609312753,78829e-9,0
5,1024,MLE,.6197267283617612,.42574476393031835,.00764658,.22923734051312436
5,1024,MM,3.3669381177659945,.24890710657937073,126125e-9,0
5,1024,EmpBayesX,1.3215741968680588,.20611874980560718,.004200271,0
5,1024,Rescaled,3.3669381177659945,.24890710657937073,.004200271,0
5,1024,Rescaled_0.0,3.3669381177659945,.24890710657937073,.004200271,0
5,1024,Rescaled_0.0,3.3669381177659945,.24890710657937073,.004200271,0
5,1024,Rescaled_0.0,3.3669381177659945,.24890710657937073,.004200271,0
5,1024,Rescaled_0.0,3.3669381177659945,.24890710657937073,.004200271,0
5,1024,Rescaled_0.0,3.3669381177659945,.24890710657937073,.004200271,0
5,1024,Rescaled_0.0,3.3669381177659945,.24890710657937073,.004200271,0
5,1024,ZZ,3.3669381177659945,.24890710657937073,.003835595,0
5,1024,OracleX,.4462897324369206,.4300390237182893,.005645336,2.115322353667066
5,1024,OracleZ,.5196367678052413,.44346918459300627,.003670934,1.4629030158247431
5,2048,NaiveX,.7537110399119055,.24408507073385907,158855e-9,0
5,2048,NaiveZ,2.4519526523580817,.2728713293274753,156902e-9,0
5,2048,FullInfo,.5122382951082706,.4772959320532102,161389e-9,0
5,2048,MLE,.6433202457868161,.44263119307329846,.009863819,.22754594308154955
5,2048,MM,2.4519526523580817,.2728713293274753,280335e-9,0
5,2048,EmpBayesX,.7537110399119055,.24408507073385907,.019019417,0
5,2048,Rescaled,2.4519526523580817,.2728713293274753,.019019417,0
5,2048,Rescaled_0.0,2.4519526523580817,.2728713293274753,.019019417,0
5,2048,Rescaled_0.0,2.4519526523580817,.2728713293274753,.019019417,0
5,2048,Rescaled_0.0,2.4519526523580817,.2728713293274753,.019019417,0
5,2048,Rescaled_0.0,2.4519526523580817,.2728713293274753,.019019417,0
5,2048,Rescaled_0.0,2.4519526523580817,.2728713293274753,.019019417,0
5,2048,Rescaled_0.0,2.4519526523580817,.2728713293274753,.019019417,0
5,2048,ZZ,2.4519526523580817,.2728713293274753,.014379284,0
5,2048,OracleX,.4792532024582282,.44451107988698285,.015873239,2.288199868264132
5,2048,OracleZ,.5673144867879139,.4555528222206711,.015816254,1.065185545299351
5,4096,NaiveX,.8091833499447794,.21473493514289593,33412e-8,0
5,4096,NaiveZ,2.872566570307571,.24960984957565382,331135e-9,0
5,4096,FullInfo,.46793370772619447,.45075030937284305,330122e-9,0
5,4096,MLE,.6075916928813765,.41689325692376283,.019428739,.2440401596257701
5,4096,MM,2.872566570307571,.24960984957565382,532391e-9,0
5,4096,EmpBayesX,.826062801108109,.2157236344259454,.069184948,12701204426217395e-21
5,4096,Rescaled,3.44830677718674,.2500036802776001,.069184948,6350602213108697e-21
5,4096,Rescaled_0.0,3.44830677718674,.2500036802776001,.069184948,6350602213108697e-21
5,4096,Rescaled_0.0,3.44830677718674,.2500036802776001,.069184948,6350602213108697e-21
5,4096,Rescaled_0.0,3.44830677718674,.2500036802776001,.069184948,6350602213108697e-21
5,4096,Rescaled_0.0,3.44830677718674,.2500036802776001,.069184948,6350602213108697e-21
5,4096,Rescaled_0.0,3.44830677718674,.2500036802776001,.069184948,6350602213108697e-21
5,4096,Rescaled_0.0,3.44830677718674,.2500036802776001,.069184948,6350602213108697e-21
5,4096,ZZ,2.872566570307571,.24960984957565382,.066197815,0
5,4096,OracleX,.4394912205264421,.4206400214353455,.067333743,1.5785382956149419
5,4096,OracleZ,.5336600821099193,.42937230791782893,.061769226,1.2230356881975106
6,256,NaiveX,-.10950394550648057,.33687764479523363,32096e-9,0
6,256,NaiveZ,1.7645778020636156,.30125144517838137,51541e-9,0
6,256,FullInfo,.5476982479663519,.5182882157143076,30023e-9,0
6,256,MLE,.7509383876828343,.4830783577508635,.001845368,.2069457983529566
6,256,MM,1.7645778020636156,.30125144517838137,41446e-9,0
6,256,EmpBayesX,.7541716029828973,.3736498070891793,355664e-9,.0028272444749021055
6,256,Rescaled,1.938074627546913,.3293581356893827,355664e-9,.0014136222374510528
6,256,Rescaled_0.023,1.938074627546913,.3293581356893827,355664e-9,.0014136222374510528
6,256,Rescaled_0.011,1.938074627546913,.3293581356893827,355664e-9,.0014136222374510528
6,256,Rescaled_0.003,1.938074627546913,.3293581356893827,355664e-9,.0014136222374510528
6,256,Rescaled_0.001,1.938074627546913,.3293581356893827,355664e-9,.0014136222374510528
6,256,Rescaled_0.001,1.938074627546913,.3293581356893827,355664e-9,.0014136222374510528
6,256,Rescaled_0.0,1.938074627546913,.3293581356893827,355664e-9,.0014136222374510528
6,256,ZZ,1.7645778020636156,.30125144517838137,408023e-9,0
6,256,OracleX,.47266000338675557,.49930049726165426,362077e-9,2.2976395411348283
6,256,OracleZ,.5668642397017492,.5058528366346315,407519e-9,.9317326487040408
6,512,NaiveX,-.21464532953901722,.272170208821881,46424e-9,0
6,512,NaiveZ,2.819286151095817,.2762287522153467,4604e-8,0
6,512,FullInfo,.7371865461314888,.4901482101201087,46505e-9,0
6,512,MLE,.9183898441119627,.4539367430293888,.002610333,.22370637413407016
6,512,MM,2.819286151095817,.2762287522153467,69267e-9,0
6,512,EmpBayesX,.6666121346229131,.46560250687213883,.001030503,.7452235713552954
6,512,Rescaled,.8510475822684942,.4655527977857831,.001030503,.3726117856776477
6,512,Rescaled_5.962,.8510475822684942,.4655527977857831,.001030503,.3726117856776477
6,512,Rescaled_2.981,.8510475822684942,.4655527977857831,.001030503,.3726117856776477
6,512,Rescaled_0.745,.8510475822684942,.4655527977857831,.001030503,.3726117856776477
6,512,Rescaled_0.373,.8510475822684942,.4655527977857831,.001030503,.3726117856776477
6,512,Rescaled_0.186,.8510475822684942,.4655527977857831,.001030503,.3726117856776477
6,512,Rescaled_0.093,.8510475822684942,.4655527977857831,.001030503,.3726117856776477
6,512,ZZ,2.819286151095817,.2762287522153467,.00156564,0
6,512,OracleX,.6530427592944186,.4707119271212925,.001062413,1.4295422052967346
6,512,OracleZ,.8063850674998823,.46905339868432255,.00125039,1.0261835538472444
6,1024,NaiveX,-.20710822918398358,.2539217118809802,78902e-9,0
6,1024,NaiveZ,2.076071760632809,.28085033913701474,78477e-9,0
6,1024,FullInfo,.5888675717668942,.46534717609312753,78007e-9,0
6,1024,MLE,.7304330898234864,.43345526059678074,.004642155,.23384810804690512
6,1024,MM,2.076071760632809,.28085033913701474,131766e-9,0
6,1024,EmpBayesX,.5511276240498766,.43587241653644193,.005408594,.8310219807641467
6,1024,Rescaled,.6951055597975805,.4405008053221776,.005408594,.41551099038207334
6,1024,Rescaled_6.648,.6951055597975805,.4405008053221776,.005408594,.41551099038207334
6,1024,Rescaled_3.324,.6951055597975805,.4405008053221776,.005408594,.41551099038207334
6,1024,Rescaled_0.831,.6951055597975805,.4405008053221776,.005408594,.41551099038207334
6,1024,Rescaled_0.416,.6951055597975805,.4405008053221776,.005408594,.41551099038207334
6,1024,Rescaled_0.208,.6951055597975805,.4405008053221776,.005408594,.41551099038207334
6,1024,Rescaled_0.104,.6951055597975805,.4405008053221776,.005408594,.41551099038207334
6,1024,ZZ,2.076071760632809,.28085033913701474,.003469955,0
6,1024,OracleX,.5407976627653043,.44204386238130333,.004192045,3.134045114625196
6,1024,OracleZ,.6797137756129077,.444404807128205,.004373251,.628245368894459
6,2048,NaiveX,.1603656122784765,.24688672269403267,16983e-8,0
6,2048,NaiveZ,1.9304825046297744,.29086678308340447,169323e-9,0
6,2048,FullInfo,.5404981792957347,.4772959320532102,170512e-9,0
6,2048,MLE,.6948355127216207,.44287642138310457,.009923975,.2268213382331306
6,2048,MM,1.9304825046297744,.29086678308340447,2663e-7,0
6,2048,EmpBayesX,.5056065645420379,.44899034040734526,.019052094,1.6302253063946828
6,2048,Rescaled,.6160193902057443,.4545853124111267,.019052094,.8151126531973414
6,2048,Rescaled_13.042,.6160193902057443,.4545853124111267,.019052094,.8151126531973414
6,2048,Rescaled_6.521,.6160193902057443,.4545853124111267,.019052094,.8151126531973414
6,2048,Rescaled_1.63,.6160193902057443,.4545853124111267,.019052094,.8151126531973414
6,2048,Rescaled_0.815,.6160193902057443,.4545853124111267,.019052094,.8151126531973414
6,2048,Rescaled_0.408,.6160193902057443,.4545853124111267,.019052094,.8151126531973414
6,2048,Rescaled_0.204,.6160193902057443,.4545853124111267,.019052094,.8151126531973414
6,2048,ZZ,1.9304825046297744,.29086678308340447,.014749913,0
6,2048,OracleX,.5103940466449427,.4492626518455747,.016144593,1.749784781716751
6,2048,OracleZ,.6092348080903678,.4555712562751133,.016799641,1.0044052834394688
6,4096,NaiveX,.002040542677753124,.210566691196451,35941e-8,0
6,4096,NaiveZ,3.365149099052657,.2534800622344005,432776e-9,0
6,4096,FullInfo,.4827334274478019,.45075030937284305,371377e-9,0
6,4096,MLE,.6351761487294965,.4156045542806184,.019486221,.24505630754840288
6,4096,MM,3.365149099052657,.2534800622344005,538009e-9,0
6,4096,EmpBayesX,.4622142219667926,.42174081433592703,.064882341,1.732097138479481
6,4096,Rescaled,.5624604458222405,.42900064476620536,.064882341,.8660485692397405
6,4096,Rescaled_13.857,.5624604458222405,.42900064476620536,.064882341,.8660485692397405
6,4096,Rescaled_6.928,.5624604458222405,.42900064476620536,.064882341,.8660485692397405
6,4096,Rescaled_1.732,.5624604458222405,.42900064476620536,.064882341,.8660485692397405
6,4096,Rescaled_0.866,.5624604458222405,.42900064476620536,.064882341,.8660485692397405
6,4096,Rescaled_0.433,.5624604458222405,.42900064476620536,.064882341,.8660485692397405
6,4096,Rescaled_0.217,.5624604458222405,.42900064476620536,.064882341,.8660485692397405
6,4096,ZZ,3.365149099052657,.2534800622344005,.059844899,0
6,4096,OracleX,.4622142219667926,.42174081433592703,.064316918,1.732097138479481
6,4096,OracleZ,.574006521786496,.4294891670287407,.058739218,.6614993937138984
7,256,NaiveX,3.39794668056278,.33992016468359576,2751e-8,0
7,256,NaiveZ,4.816064853768975,.3747352382323429,24022e-9,0
7,256,FullInfo,.48654546849035474,.5182882157143076,22639e-9,0
7,256,MLE,.7083321148154116,.4893197401949043,.001295404,.21535373160656562
7,256,MM,1.1820764744961223,.387595313351826,45431e-9,.001127517249937577
7,256,EmpBayesX,3.431806045072497,.3486972015466365,366394e-9,.00045155346693813816
7,256,Rescaled,4.8099866461162755,.3761213061828843,366394e-9,.00022577673346906908
7,256,Rescaled_0.004,4.8099866461162755,.3761213061828843,366394e-9,.00022577673346906908
7,256,Rescaled_0.002,4.8099866461162755,.3761213061828843,366394e-9,.00022577673346906908
7,256,Rescaled_0.0,4.8099866461162755,.3761213061828843,366394e-9,.00022577673346906908
7,256,Rescaled_0.0,4.8099866461162755,.3761213061828843,366394e-9,.00022577673346906908
7,256,Rescaled_0.0,4.8099866461162755,.3761213061828843,366394e-9,.00022577673346906908
7,256,Rescaled_0.0,4.8099866461162755,.3761213061828843,366394e-9,.00022577673346906908
7,256,ZZ,4.816064853768975,.3747352382323429,286081e-9,0
7,256,OracleX,.5269052188545157,.5035779532596685,354544e-9,1.3656875463270757
7,256,OracleZ,.546251745561925,.4999611974642436,304532e-9,.9948277574037493
7,512,NaiveX,1.6296295234450249,.23055893293277563,42176e-9,0
7,512,NaiveZ,3.2207321985270467,.27730603026132844,41958e-9,0
7,512,FullInfo,.4992288124991995,.4901482101201087,43012e-9,0
7,512,MLE,.7705816986921531,.45911274611345776,.002329445,.22970510484561016
7,512,MM,1.2914750197523992,.3345293368480159,66925e-9,.0026079227911388757
7,512,EmpBayesX,1.6296295234450249,.23055893293277563,.001224547,0
7,512,Rescaled,3.2207321985270467,.27730603026132844,.001224547,0
7,512,Rescaled_0.0,3.2207321985270467,.27730603026132844,.001224547,0
7,512,Rescaled_0.0,3.2207321985270467,.27730603026132844,.001224547,0
7,512,Rescaled_0.0,3.2207321985270467,.27730603026132844,.001224547,0
7,512,Rescaled_0.0,3.2207321985270467,.27730603026132844,.001224547,0
7,512,Rescaled_0.0,3.2207321985270467,.27730603026132844,.001224547,0
7,512,Rescaled_0.0,3.2207321985270467,.27730603026132844,.001224547,0
7,512,ZZ,3.2207321985270467,.27730603026132844,.001010708,0
7,512,OracleX,.4923495170459867,.4679561228549504,.001207773,1.4567889520286408
7,512,OracleZ,.5353692582530273,.4688601314356674,.001031514,1.117800244346697
7,1024,NaiveX,.7601321842885191,.24204379088898978,78918e-9,0
7,1024,NaiveZ,2.8700201470415143,.2585894685113554,79501e-9,0
7,1024,FullInfo,.4453001095108624,.46534717609312753,79875e-9,0
7,1024,MLE,.6526047937062887,.43403858760908587,.004875146,.24265029462391452
7,1024,MM,1.463830660449207,.31924298239624693,143865e-9,.004962766236337711
7,1024,EmpBayesX,.9782236136762812,.2430500972096764,.004387042,.00029836582897398216
7,1024,Rescaled,2.8700201470415143,.2585894685113555,.004387042,.00014918291448699108
7,1024,Rescaled_0.002,2.8700201470415143,.2585894685113555,.004387042,.00014918291448699108
7,1024,Rescaled_0.001,2.8700201470415143,.2585894685113555,.004387042,.00014918291448699108
7,1024,Rescaled_0.0,2.8700201470415143,.2585894685113555,.004387042,.00014918291448699108
7,1024,Rescaled_0.0,2.8700201470415143,.2585894685113555,.004387042,.00014918291448699108
7,1024,Rescaled_0.0,2.8700201470415143,.2585894685113555,.004387042,.00014918291448699108
7,1024,Rescaled_0.0,2.8700201470415143,.2585894685113555,.004387042,.00014918291448699108
7,1024,ZZ,2.8700201470415143,.2585894685113554,.004077456,0
7,1024,OracleX,.4305027859179372,.43735596264631604,.00680543,.9916896721033881
7,1024,OracleZ,.5292055024858348,.44491570206788505,.004217808,1.2201826948938623
7,2048,NaiveX,.23975406165105903,.2393735757114249,226046e-9,0
7,2048,NaiveZ,2.371486476225239,.2569231284097088,171891e-9,0
7,2048,FullInfo,.4809062677772736,.4772959320532102,254064e-9,0
7,2048,MLE,.7258095903413841,.4435400598267209,.008814756,.23447091118743477
7,2048,MM,1.6907728497006225,.30571680707665705,597508e-9,.003142295733156928
7,2048,EmpBayesX,.6298379549644756,.24650597418455283,.01744728,.00029362043502794663
7,2048,Rescaled,2.37493427272251,.25873148302885063,.01744728,.00014681021751397332
7,2048,Rescaled_0.002,2.37493427272251,.25873148302885063,.01744728,.00014681021751397332
7,2048,Rescaled_0.001,2.37493427272251,.25873148302885063,.01744728,.00014681021751397332
7,2048,Rescaled_0.0,2.37493427272251,.25873148302885063,.01744728,.00014681021751397332
7,2048,Rescaled_0.0,2.37493427272251,.25873148302885063,.01744728,.00014681021751397332
7,2048,Rescaled_0.0,2.37493427272251,.25873148302885063,.01744728,.00014681021751397332
7,2048,Rescaled_0.0,2.37493427272251,.25873148302885063,.01744728,.00014681021751397332
7,2048,ZZ,2.371486476225239,.2569231284097088,.015995823,0
7,2048,OracleX,.4448925647193043,.44731695149920986,.015458432,1.6982218268836056
7,2048,OracleZ,.5472540326277564,.45540298803162216,.014786294,1.4386459597616665
7,4096,NaiveX,.913607825113001,.21613764450191436,341257e-9,0
7,4096,NaiveZ,3.371420163152182,.24748883154029044,339586e-9,0
7,4096,FullInfo,.4634088295592431,.45075030937284305,351707e-9,0
7,4096,MLE,.6751261034102576,.4176351529246701,.020642956,.24757931476749126
7,4096,MM,3.371420163152182,.24748883154029044,528082e-9,0
7,4096,EmpBayesX,.9511085498762509,.22211803299653485,.072697351,.00015839222517092033
7,4096,Rescaled,2.8704977053974448,.2512543725294203,.072697351,7919611258546017e-20
7,4096,Rescaled_0.001,2.8704977053974448,.2512543725294203,.072697351,7919611258546017e-20
7,4096,Rescaled_0.001,2.8704977053974448,.2512543725294203,.072697351,7919611258546017e-20
7,4096,Rescaled_0.0,2.8704977053974448,.2512543725294203,.072697351,7919611258546017e-20
7,4096,Rescaled_0.0,2.8704977053974448,.2512543725294203,.072697351,7919611258546017e-20
7,4096,Rescaled_0.0,2.8704977053974448,.2512543725294203,.072697351,7919611258546017e-20
7,4096,Rescaled_0.0,2.8704977053974448,.2512543725294203,.072697351,7919611258546017e-20
7,4096,ZZ,3.371420163152182,.24748883154029044,.064757838,0
7,4096,OracleX,.43008918854289824,.42327408797858934,.069327859,2.13494015213133
7,4096,OracleZ,.5426455593233754,.4302638700704887,.067374302,.8550800491669874
8,256,NaiveX,.6918646975392956,.3000094790024844,28161e-9,0
8,256,NaiveZ,3.041745357554181,.31232311004995483,28363e-9,0
8,256,FullInfo,.47790699081549076,.5182882157143076,27708e-9,0
8,256,MLE,.6208151476193986,.47326119474985806,.001665326,.21021539254596458
8,256,MM,3.041745357554181,.31232311004995483,40609e-9,0
8,256,EmpBayesX,.6918646975392956,.3000094790024844,420967e-9,0
8,256,Rescaled,3.041745357554181,.31232311004995483,420967e-9,0
8,256,Rescaled_0.0,3.041745357554181,.31232311004995483,420967e-9,0
8,256,Rescaled_0.0,3.041745357554181,.31232311004995483,420967e-9,0
8,256,Rescaled_0.0,3.041745357554181,.31232311004995483,420967e-9,0
8,256,Rescaled_0.0,3.041745357554181,.31232311004995483,420967e-9,0
8,256,Rescaled_0.0,3.041745357554181,.31232311004995483,420967e-9,0
8,256,Rescaled_0.0,3.041745357554181,.31232311004995483,420967e-9,0
8,256,ZZ,3.041745357554181,.31232311004995483,278476e-9,0
8,256,OracleX,.46762213730662866,.4959090145296228,421683e-9,1.6257419824907748
8,256,OracleZ,.5648543242091231,.4956752648908624,29487e-8,.8867128841115428
8,512,NaiveX,.5882791990543335,.25303137611678006,43085e-9,0
8,512,NaiveZ,3.163367537578924,.2677322356556126,44199e-9,0
8,512,FullInfo,.4837985261893367,.4901482101201087,43619e-9,0
8,512,MLE,.603162167105149,.44666821296957393,.002372411,.22105452544746781
8,512,MM,3.163367537578924,.2677322356556126,68137e-9,0
8,512,EmpBayesX,.5994495140488334,.2579169291552993,.001515789,.0008965753386768984
8,512,Rescaled,1.8275658372942534,.2877397131890303,.001515789,.0004482876693384492
8,512,Rescaled_0.007,1.8275658372942534,.2877397131890303,.001515789,.0004482876693384492
8,512,Rescaled_0.004,1.8275658372942534,.2877397131890303,.001515789,.0004482876693384492
8,512,Rescaled_0.001,1.8275658372942534,.2877397131890303,.001515789,.0004482876693384492
8,512,Rescaled_0.0,1.8275658372942534,.2877397131890303,.001515789,.0004482876693384492
8,512,Rescaled_0.0,1.8275658372942534,.2877397131890303,.001515789,.0004482876693384492
8,512,Rescaled_0.0,1.8275658372942534,.2877397131890303,.001515789,.0004482876693384492
8,512,ZZ,3.163367537578924,.2677322356556126,.001125094,0
8,512,OracleX,.4274708349847498,.46147406751175185,.001173182,1.7862423873747735
8,512,OracleZ,.5504609501152116,.4666517252714069,.001158207,1.1039764559616503
8,1024,NaiveX,.3412110398625171,.21875170649041883,81265e-9,0
8,1024,NaiveZ,2.547578650477328,.2630667869063779,83159e-9,0
8,1024,FullInfo,.4604174891603572,.46534717609312753,81468e-9,0
8,1024,MLE,.5989472997700438,.42112091767331034,.005155799,.23227221612286666
8,1024,MM,2.547578650477328,.2630667869063779,135295e-9,0
8,1024,EmpBayesX,.4181233873454299,.4234193339675296,.003971934,19.02760278558818
